### fs
1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000
1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000

### CL
0.00820001704,0.00820002373,0.00820003868,0.00820006498,0.00820010722,0.00820017113,0.00820026295,0.00820038809,0.00820054944,0.00820074522,0.00820096717,0.00820119964,0.00820142048,0.00820160406,0.00820172603,0.00820176882,0.00820172603,0.00820160406,0.00820142048,0.00820119964,0.00820096717,0.00820074522,0.00820054944,0.00820038809,0.00820026295,0.00820017113,0.00820010722,0.00820006498,0.00820003868,0.00820002373,0.00820001704
0.00820002373,0.00820003314,0.00820005418,0.00820009131,0.00820015116,0.00820024213,0.00820037343,0.00820055330,0.00820078645,0.00820107092,0.00820139520,0.00820173667,0.00820206265,0.00820233473,0.00820251604,0.00820257975,0.00820251604,0.00820233473,0.00820206265,0.00820173667,0.00820139520,0.00820107092,0.00820078645,0.00820055330,0.00820037343,0.00820024213,0.00820015116,0.00820009131,0.00820005418,0.00820003314,0.00820002373
0.00820003868,0.00820005418,0.00820008893,0.00820015051,0.00820025026,0.00820040273,0.00820062418,0.00820092961,0.00820132835,0.00820181848,0.00820238138,0.00820297844,0.00820355225,0.00820403389,0.00820435619,0.00820446970,0.00820435619,0.00820403389,0.00820355225,0.00820297844,0.00820238138,0.00820181848,0.00820132835,0.00820092961,0.00820062418,0.00820040273,0.00820025026,0.00820015051,0.00820008893,0.00820005418,0.00820003868
0.00820006498,0.00820009131,0.00820015051,0.00820025585,0.00820042737,0.00820069114,0.00820107680,0.00820161264,0.00820231766,0.00820319141,0.00820420335,0.00820528564,0.00820633389,0.00820721971,0.00820781543,0.00820802580,0.00820781543,0.00820721971,0.00820633389,0.00820528564,0.00820420335,0.00820319141,0.00820231766,0.00820161264,0.00820107680,0.00820069114,0.00820042737,0.00820025585,0.00820015051,0.00820009131,0.00820006498
0.00820010722,0.00820015116,0.00820025026,0.00820042737,0.00820071737,0.00820116624,0.00820182733,0.00820275326,0.00820398225,0.00820551961,0.00820731747,0.00820925920,0.00821115759,0.00821277515,0.00821386984,0.00821425775,0.00821386984,0.00821277515,0.00821115759,0.00820925920,0.00820731747,0.00820551961,0.00820398225,0.00820275326,0.00820182733,0.00820116624,0.00820071737,0.00820042737,0.00820025026,0.00820015116,0.00820010722
0.00820017113,0.00820024213,0.00820040273,0.00820069114,0.00820116624,0.00820190683,0.00820300645,0.00820456057,0.00820664403,0.00820927863,0.00821239533,0.00821580181,0.00821917166,0.00822207388,0.00822405441,0.00822475941,0.00822405441,0.00822207388,0.00821917166,0.00821580181,0.00821239533,0.00820927863,0.00820664403,0.00820456057,0.00820300645,0.00820190683,0.00820116624,0.00820069114,0.00820040273,0.00820024213,0.00820017113
0.00820026295,0.00820037343,0.00820062418,0.00820107680,0.00820182733,0.00820300645,0.00820477300,0.00820729534,0.00821071579,0.00821509635,0.00822035110,0.00822618057,0.00823203597,0.00823715164,0.00824068274,0.00824194756,0.00824068274,0.00823715164,0.00823203597,0.00822618057,0.00822035110,0.00821509635,0.00821071579,0.00820729534,0.00820477300,0.00820300645,0.00820182733,0.00820107680,0.00820062418,0.00820037343,0.00820026295
0.00820038809,0.00820055330,0.00820092961,0.00820161264,0.00820275326,0.00820456057,0.00820729534,0.00821124524,0.00821667249,0.00822372847,0.00823233834,0.00824207373,0.00825205353,0.00826094696,0.00826718523,0.00826943907,0.00826718523,0.00826094696,0.00825205353,0.00824207373,0.00823233834,0.00822372847,0.00821667249,0.00821124524,0.00820729534,0.00820456057,0.00820275326,0.00820161264,0.00820092961,0.00820055330,0.00820038809
0.00820054944,0.00820078645,0.00820132835,0.00820231766,0.00820398225,0.00820664403,0.00821071579,0.00821667249,0.00822498177,0.00823598020,0.00824968999,0.00826558334,0.00828233337,0.00829768003,0.00830869394,0.00831271966,0.00830869394,0.00829768003,0.00828233337,0.00826558334,0.00824968999,0.00823598020,0.00822498177,0.00821667249,0.00821071579,0.00820664403,0.00820398225,0.00820231766,0.00820132835,0.00820078645,0.00820054944
0.00820074522,0.00820107092,0.00820181848,0.00820319141,0.00820551961,0.00820927863,0.00821509635,0.00822372847,0.00823598020,0.00825254993,0.00827376678,0.00829918192,0.00832699202,0.00835347147,0.00837309551,0.00838037213,0.00837309551,0.00835347147,0.00832699202,0.00829918192,0.00827376678,0.00825254993,0.00823598020,0.00822372847,0.00821509635,0.00820927863,0.00820551961,0.00820319141,0.00820181848,0.00820107092,0.00820074522
0.00820096717,0.00820139520,0.00820238138,0.00820420335,0.00820731747,0.00821239533,0.00822035110,0.00823233834,0.00824968999,0.00827376678,0.00830564357,0.00834546779,0.00839124602,0.00843714731,0.00847271027,0.00848608948,0.00847271027,0.00843714731,0.00839124602,0.00834546779,0.00830564357,0.00827376678,0.00824968999,0.00823233834,0.00822035110,0.00821239533,0.00820731747,0.00820420335,0.00820238138,0.00820139520,0.00820096717
0.00820119964,0.00820173667,0.00820297844,0.00820528564,0.00820925920,0.00821580181,0.00822618057,0.00824207373,0.00826558334,0.00829918192,0.00834546779,0.00840632554,0.00848070654,0.00856048993,0.00862629885,0.00865120960,0.00862629885,0.00856048993,0.00848070654,0.00840632554,0.00834546779,0.00829918192,0.00826558334,0.00824207373,0.00822618057,0.00821580181,0.00820925920,0.00820528564,0.00820297844,0.00820173667,0.00820119964
0.00820142048,0.00820206265,0.00820355225,0.00820633389,0.00821115759,0.00821917166,0.00823203597,0.00825205353,0.00828233337,0.00832699202,0.00839124602,0.00848070654,0.00859820283,0.00873574073,0.00886068211,0.00890674277,0.00886068211,0.00873574073,0.00859820283,0.00848070654,0.00839124602,0.00832699202,0.00828233337,0.00825205353,0.00823203597,0.00821917166,0.00821115759,0.00820633389,0.00820355225,0.00820206265,0.00820142048
0.00820160406,0.00820233473,0.00820403389,0.00820721971,0.00821277515,0.00822207388,0.00823715164,0.00826094696,0.00829768003,0.00835347147,0.00843714731,0.00856048993,0.00873574073,0.00896573051,0.00921380284,0.00929393991,0.00921380284,0.00896573051,0.00873574073,0.00856048993,0.00843714731,0.00835347147,0.00829768003,0.00826094696,0.00823715164,0.00822207388,0.00821277515,0.00820721971,0.00820403389,0.00820233473,0.00820160406
0.00820172603,0.00820251604,0.00820435619,0.00820781543,0.00821386984,0.00822405441,0.00824068274,0.00826718523,0.00830869394,0.00837309551,0.00847271027,0.00862629885,0.00886068211,0.00921380284,0.00930350038,0.00000000000,0.00930350038,0.00921380284,0.00886068211,0.00862629885,0.00847271027,0.00837309551,0.00830869394,0.00826718523,0.00824068274,0.00822405441,0.00821386984,0.00820781543,0.00820435619,0.00820251604,0.00820172603
0.00820176882,0.00820257975,0.00820446970,0.00820802580,0.00821425775,0.00822475941,0.00824194756,0.00826943907,0.00831271966,0.00838037213,0.00848608948,0.00865120960,0.00890674277,0.00929393991,0.00000000000,0.00000000000,0.00000000000,0.00929393991,0.00890674277,0.00865120960,0.00848608948,0.00838037213,0.00831271966,0.00826943907,0.00824194756,0.00822475941,0.00821425775,0.00820802580,0.00820446970,0.00820257975,0.00820176882
0.00820172603,0.00820251604,0.00820435619,0.00820781543,0.00821386984,0.00822405441,0.00824068274,0.00826718523,0.00830869394,0.00837309551,0.00847271027,0.00862629885,0.00886068211,0.00921380284,0.00930350038,0.00000000000,0.00930350038,0.00921380284,0.00886068211,0.00862629885,0.00847271027,0.00837309551,0.00830869394,0.00826718523,0.00824068274,0.00822405441,0.00821386984,0.00820781543,0.00820435619,0.00820251604,0.00820172603
0.00820160406,0.00820233473,0.00820403389,0.00820721971,0.00821277515,0.00822207388,0.00823715164,0.00826094696,0.00829768003,0.00835347147,0.00843714731,0.00856048993,0.00873574073,0.00896573051,0.00921380284,0.00929393991,0.00921380284,0.00896573051,0.00873574073,0.00856048993,0.00843714731,0.00835347147,0.00829768003,0.00826094696,0.00823715164,0.00822207388,0.00821277515,0.00820721971,0.00820403389,0.00820233473,0.00820160406
0.00820142048,0.00820206265,0.00820355225,0.00820633389,0.00821115759,0.00821917166,0.00823203597,0.00825205353,0.00828233337,0.00832699202,0.00839124602,0.00848070654,0.00859820283,0.00873574073,0.00886068211,0.00890674277,0.00886068211,0.00873574073,0.00859820283,0.00848070654,0.00839124602,0.00832699202,0.00828233337,0.00825205353,0.00823203597,0.00821917166,0.00821115759,0.00820633389,0.00820355225,0.00820206265,0.00820142048
0.00820119964,0.00820173667,0.00820297844,0.00820528564,0.00820925920,0.00821580181,0.00822618057,0.00824207373,0.00826558334,0.00829918192,0.00834546779,0.00840632554,0.00848070654,0.00856048993,0.00862629885,0.00865120960,0.00862629885,0.00856048993,0.00848070654,0.00840632554,0.00834546779,0.00829918192,0.00826558334,0.00824207373,0.00822618057,0.00821580181,0.00820925920,0.00820528564,0.00820297844,0.00820173667,0.00820119964
0.00820096717,0.00820139520,0.00820238138,0.00820420335,0.00820731747,0.00821239533,0.00822035110,0.00823233834,0.00824968999,0.00827376678,0.00830564357,0.00834546779,0.00839124602,0.00843714731,0.00847271027,0.00848608948,0.00847271027,0.00843714731,0.00839124602,0.00834546779,0.00830564357,0.00827376678,0.00824968999,0.00823233834,0.00822035110,0.00821239533,0.00820731747,0.00820420335,0.00820238138,0.00820139520,0.00820096717
0.00820074522,0.00820107092,0.00820181848,0.00820319141,0.00820551961,0.00820927863,0.00821509635,0.00822372847,0.00823598020,0.00825254993,0.00827376678,0.00829918192,0.00832699202,0.00835347147,0.00837309551,0.00838037213,0.00837309551,0.00835347147,0.00832699202,0.00829918192,0.00827376678,0.00825254993,0.00823598020,0.00822372847,0.00821509635,0.00820927863,0.00820551961,0.00820319141,0.00820181848,0.00820107092,0.00820074522
0.00820054944,0.00820078645,0.00820132835,0.00820231766,0.00820398225,0.00820664403,0.00821071579,0.00821667249,0.00822498177,0.00823598020,0.00824968999,0.00826558334,0.00828233337,0.00829768003,0.00830869394,0.00831271966,0.00830869394,0.00829768003,0.00828233337,0.00826558334,0.00824968999,0.00823598020,0.00822498177,0.00821667249,0.00821071579,0.00820664403,0.00820398225,0.00820231766,0.00820132835,0.00820078645,0.00820054944
0.00820038809,0.00820055330,0.00820092961,0.00820161264,0.00820275326,0.00820456057,0.00820729534,0.00821124524,0.00821667249,0.00822372847,0.00823233834,0.00824207373,0.00825205353,0.00826094696,0.00826718523,0.00826943907,0.00826718523,0.00826094696,0.00825205353,0.00824207373,0.00823233834,0.00822372847,0.00821667249,0.00821124524,0.00820729534,0.00820456057,0.00820275326,0.00820161264,0.00820092961,0.00820055330,0.00820038809
0.00820026295,0.00820037343,0.00820062418,0.00820107680,0.00820182733,0.00820300645,0.00820477300,0.00820729534,0.00821071579,0.00821509635,0.00822035110,0.00822618057,0.00823203597,0.00823715164,0.00824068274,0.00824194756,0.00824068274,0.00823715164,0.00823203597,0.00822618057,0.00822035110,0.00821509635,0.00821071579,0.00820729534,0.00820477300,0.00820300645,0.00820182733,0.00820107680,0.00820062418,0.00820037343,0.00820026295
0.00820017113,0.00820024213,0.00820040273,0.00820069114,0.00820116624,0.00820190683,0.00820300645,0.00820456057,0.00820664403,0.00820927863,0.00821239533,0.00821580181,0.00821917166,0.00822207388,0.00822405441,0.00822475941,0.00822405441,0.00822207388,0.00821917166,0.00821580181,0.00821239533,0.00820927863,0.00820664403,0.00820456057,0.00820300645,0.00820190683,0.00820116624,0.00820069114,0.00820040273,0.00820024213,0.00820017113
0.00820010722,0.00820015116,0.00820025026,0.00820042737,0.00820071737,0.00820116624,0.00820182733,0.00820275326,0.00820398225,0.00820551961,0.00820731747,0.00820925920,0.00821115759,0.00821277515,0.00821386984,0.00821425775,0.00821386984,0.00821277515,0.00821115759,0.00820925920,0.00820731747,0.00820551961,0.00820398225,0.00820275326,0.00820182733,0.00820116624,0.00820071737,0.00820042737,0.00820025026,0.00820015116,0.00820010722
0.00820006498,0.00820009131,0.00820015051,0.00820025585,0.00820042737,0.00820069114,0.00820107680,0.00820161264,0.00820231766,0.00820319141,0.00820420335,0.00820528564,0.00820633389,0.00820721971,0.00820781543,0.00820802580,0.00820781543,0.00820721971,0.00820633389,0.00820528564,0.00820420335,0.00820319141,0.00820231766,0.00820161264,0.00820107680,0.00820069114,0.00820042737,0.00820025585,0.00820015051,0.00820009131,0.00820006498
0.00820003868,0.00820005418,0.00820008893,0.00820015051,0.00820025026,0.00820040273,0.00820062418,0.00820092961,0.00820132835,0.00820181848,0.00820238138,0.00820297844,0.00820355225,0.00820403389,0.00820435619,0.00820446970,0.00820435619,0.00820403389,0.00820355225,0.00820297844,0.00820238138,0.00820181848,0.00820132835,0.00820092961,0.00820062418,0.00820040273,0.00820025026,0.00820015051,0.00820008893,0.00820005418,0.00820003868
0.00820002373,0.00820003314,0.00820005418,0.00820009131,0.00820015116,0.00820024213,0.00820037343,0.00820055330,0.00820078645,0.00820107092,0.00820139520,0.00820173667,0.00820206265,0.00820233473,0.00820251604,0.00820257975,0.00820251604,0.00820233473,0.00820206265,0.00820173667,0.00820139520,0.00820107092,0.00820078645,0.00820055330,0.00820037343,0.00820024213,0.00820015116,0.00820009131,0.00820005418,0.00820003314,0.00820002373
0.00820001704,0.00820002373,0.00820003868,0.00820006498,0.00820010722,0.00820017113,0.00820026295,0.00820038809,0.00820054944,0.00820074522,0.00820096717,0.00820119964,0.00820142048,0.00820160406,0.00820172603,0.00820176882,0.00820172603,0.00820160406,0.00820142048,0.00820119964,0.00820096717,0.00820074522,0.00820054944,0.00820038809,0.00820026295,0.00820017113,0.00820010722,0.00820006498,0.00820003868,0.00820002373,0.00820001704

### CS
0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
